threaded_VERB	1891	917	932	0.9839055793991416	577	589	0.9796264855687606
threaded_VERB	1892	1312	1329	0.9872084273890143	679	696	0.9755747126436781
threaded_VERB	1893	1219	1229	0.9918633034987795	713	723	0.9861687413554634
threaded_VERB	1894	1075	1090	0.9862385321100917	666	681	0.9779735682819384
threaded_VERB	1895	1123	1154	0.9731369150779896	730	761	0.9592641261498029
threaded_VERB	1896	1361	1382	0.9848046309696092	757	776	0.9755154639175257
threaded_VERB	1897	1391	1416	0.9823446327683616	852	876	0.9726027397260274
threaded_VERB	1898	1541	1554	0.9916344916344917	960	970	0.9896907216494846
threaded_VERB	1899	1707	1741	0.980470993681792	1039	1073	0.9683131407269339
threaded_VERB	1900	1642	1655	0.9921450151057402	1048	1061	0.9877474081055608
threaded_VERB	1901	1688	1734	0.9734717416378316	1062	1108	0.9584837545126353
threaded_VERB	1902	1890	1921	0.9838625715773035	1138	1167	0.9751499571550986
threaded_VERB	1903	2111	2120	0.995754716981132	1146	1154	0.9930675909878682
threaded_VERB	1904	2097	2127	0.9858956276445698	1130	1160	0.9741379310344828
threaded_VERB	1905	2234	2254	0.9911268855368234	1238	1258	0.9841017488076311
threaded_VERB	1906	2249	2271	0.9903126376045794	1179	1200	0.9825
threaded_VERB	1907	2292	2313	0.9909208819714657	1250	1271	0.983477576711251
threaded_VERB	1908	2203	2221	0.9918955425484016	1214	1232	0.9853896103896104
threaded_VERB	1909	1992	2005	0.9935162094763093	1026	1038	0.9884393063583815
threaded_VERB	1910	2202	2235	0.9852348993288591	1194	1221	0.9778869778869779
threaded_VERB	1911	2020	2035	0.9926289926289926	1139	1153	0.9878577623590633
threaded_VERB	1912	2203	2226	0.9896675651392632	1229	1250	0.9832
threaded_VERB	1913	2368	2377	0.9962137147665124	1256	1265	0.9928853754940712
threaded_VERB	1914	2170	2192	0.989963503649635	1120	1141	0.9815950920245399
threaded_VERB	1915	2211	2236	0.988819320214669	1000	1020	0.9803921568627451
threaded_VERB	1916	2284	2299	0.9934754240974336	1086	1101	0.9863760217983651
threaded_VERB	1917	2239	2257	0.9920248116969429	1077	1094	0.9844606946983546
threaded_VERB	1918	2471	2474	0.9987873888439773	987	989	0.9979777553083923
threaded_VERB	1919	2098	2115	0.9919621749408983	1075	1092	0.9844322344322345
threaded_VERB	1920	2415	2423	0.9966983078827899	1215	1223	0.9934587080948487
threaded_VERB	1921	2019	2037	0.9911634756995582	1054	1072	0.9832089552238806
threaded_VERB	1922	2236	2243	0.9968791796700847	1312	1319	0.9946929492039424
threaded_VERB	1923	1962	1974	0.993920972644377	993	1003	0.9900299102691924
threaded_VERB	1924	1797	1811	0.9922694643843181	951	963	0.9875389408099688
threaded_VERB	1925	1638	1650	0.9927272727272727	929	941	0.9872476089266737
threaded_VERB	1926	1668	1675	0.9958208955223881	901	908	0.9922907488986784
threaded_VERB	1927	1541	1552	0.9929123711340206	899	909	0.988998899889989
threaded_VERB	1928	1519	1530	0.9928104575163399	867	878	0.9874715261958997
threaded_VERB	1929	1715	1721	0.9965136548518303	985	991	0.9939455095862765
threaded_VERB	1930	1822	1829	0.996172772006561	982	989	0.9929221435793731
threaded_VERB	1931	1578	1585	0.9955835962145111	928	935	0.9925133689839573
threaded_VERB	1932	1451	1459	0.9945167923235092	863	871	0.9908151549942594
threaded_VERB	1933	1470	1471	0.9993201903467029	669	670	0.9985074626865672
threaded_VERB	1934	1260	1272	0.9905660377358491	782	794	0.9848866498740554
threaded_VERB	1935	1548	1549	0.9993544222078761	911	912	0.9989035087719298
threaded_VERB	1936	1603	1608	0.9968905472636815	909	914	0.9945295404814004
threaded_VERB	1937	1623	1631	0.9950950337216432	966	973	0.9928057553956835
threaded_VERB	1938	1838	1845	0.9962059620596206	930	936	0.9935897435897436
threaded_VERB	1939	1762	1772	0.9943566591422122	910	917	0.9923664122137404
threaded_VERB	1940	1943	1947	0.9979455572675912	940	944	0.9957627118644068
threaded_VERB	1941	2183	2194	0.9949863263445761	926	934	0.9914346895074947
threaded_VERB	1942	1889	1899	0.9947340705634544	882	892	0.9887892376681614
threaded_VERB	1943	1977	1977	1.0	865	865	1.0
threaded_VERB	1944	1545	1547	0.9987071751777634	796	798	0.9974937343358395
threaded_VERB	1945	1739	1742	0.9982778415614236	760	763	0.9960681520314548
threaded_VERB	1946	1927	1934	0.9963805584281282	972	979	0.992849846782431
threaded_VERB	1947	2164	2174	0.9954001839926403	1146	1156	0.9913494809688581
threaded_VERB	1948	2467	2473	0.997573797007683	1156	1162	0.9948364888123924
threaded_VERB	1949	3185	3190	0.9984326018808778	1268	1273	0.9960722702278083
threaded_VERB	1950	2885	2890	0.9982698961937716	1252	1257	0.9960222752585521
threaded_VERB	1951	2549	2561	0.9953143303397111	1140	1151	0.9904430929626412
threaded_VERB	1952	2469	2477	0.9967702866370609	1196	1203	0.9941812136325852
threaded_VERB	1953	2255	2261	0.9973463069438302	1177	1182	0.9957698815566836
threaded_VERB	1954	2439	2443	0.9983626688497749	1276	1280	0.996875
threaded_VERB	1955	2869	2875	0.9979130434782608	1343	1349	0.9955522609340252
threaded_VERB	1956	2586	2591	0.9980702431493632	1348	1353	0.9963045084996305
threaded_VERB	1957	3025	3025	1.0	1327	1327	1.0
threaded_VERB	1958	2556	2566	0.9961028838659393	1286	1294	0.9938176197836167
threaded_VERB	1959	3326	3326	1.0	1479	1479	1.0
threaded_VERB	1960	2874	2880	0.9979166666666667	1537	1542	0.996757457846952
threaded_VERB	1961	2927	2933	0.9979543129901125	1563	1569	0.9961759082217974
threaded_VERB	1962	3072	3087	0.9951409135082604	1713	1725	0.9930434782608696
threaded_VERB	1963	3286	3296	0.9969660194174758	1808	1817	0.9950467804072647
threaded_VERB	1964	3814	3827	0.9966030833551084	1879	1890	0.9941798941798942
threaded_VERB	1965	3827	3840	0.9966145833333333	2057	2069	0.9942000966650556
threaded_VERB	1966	3526	3540	0.996045197740113	1998	2011	0.9935355544505221
threaded_VERB	1967	4183	4197	0.9966642840123898	2166	2180	0.9935779816513761
threaded_VERB	1968	4296	4316	0.995366079703429	2365	2385	0.9916142557651991
threaded_VERB	1969	4141	4158	0.9959114959114959	2312	2329	0.9927007299270073
threaded_VERB	1970	4201	4222	0.9950260540028423	2311	2332	0.9909948542024014
threaded_VERB	1971	4184	4203	0.9954794194622888	2355	2373	0.9924146649810367
threaded_VERB	1972	4270	4289	0.995570062951737	2335	2352	0.9927721088435374
threaded_VERB	1973	4467	4473	0.9986586183769283	2257	2262	0.997789566755084
threaded_VERB	1974	4469	4482	0.997099509147702	2321	2332	0.9952830188679245
threaded_VERB	1975	4964	4973	0.998190227227026	2380	2389	0.996232733361239
threaded_VERB	1976	4554	4564	0.9978089395267309	2442	2451	0.996328029375765
threaded_VERB	1977	4880	4904	0.9951060358890701	2511	2530	0.9924901185770751
threaded_VERB	1978	5245	5259	0.9973378969385814	2632	2642	0.9962149886449659
threaded_VERB	1979	5320	5325	0.9990610328638497	2758	2763	0.9981903727832067
threaded_VERB	1980	5543	5556	0.9976601871850252	2744	2756	0.9956458635703919
threaded_VERB	1981	5473	5487	0.9974485146710407	2750	2763	0.9952949692363373
threaded_VERB	1982	5733	5744	0.9980849582172702	2944	2955	0.9962774957698816
threaded_VERB	1983	5977	5996	0.9968312208138759	3226	3243	0.9947579401788468
threaded_VERB	1984	6371	6376	0.999215809284818	3347	3352	0.9985083532219571
threaded_VERB	1985	6221	6228	0.9988760436737315	3349	3356	0.9979141835518475
threaded_VERB	1986	6949	6956	0.9989936745255894	3645	3651	0.9983566146261298
threaded_VERB	1987	7339	7349	0.9986392706490679	3796	3805	0.997634691195795
threaded_VERB	1988	7272	7276	0.999450247388675	3989	3993	0.9989982469321312
threaded_VERB	1989	7911	7925	0.9982334384858044	4112	4125	0.9968484848484849
threaded_VERB	1990	8755	8767	0.9986312307516825	4569	4580	0.9975982532751092
threaded_VERB	1991	8522	8523	0.9998826704212131	4345	4346	0.999769903359411
threaded_VERB	1992	8578	8586	0.9990682506405777	4577	4585	0.9982551799345692
threaded_VERB	1993	9031	9048	0.9981211317418214	4832	4846	0.9971110193974412
threaded_VERB	1994	9969	9980	0.9988977955911824	5173	5184	0.9978780864197531
threaded_VERB	1995	9579	9595	0.9983324648254299	5223	5238	0.9971363115693013
threaded_VERB	1996	10767	10786	0.9982384572594103	5505	5520	0.9972826086956522
threaded_VERB	1997	10870	10881	0.9989890635051926	5976	5985	0.9984962406015038
threaded_VERB	1998	11115	11132	0.9984728710025152	5910	5924	0.9976367319378798
threaded_VERB	1999	11577	11601	0.9979312128264805	6229	6253	0.9961618423156885
threaded_VERB	2000	13698	13716	0.9986876640419947	7499	7515	0.9978709248170327
threaded_VERB	2001	14557	14572	0.9989706286027998	7801	7816	0.9980808597748209
threaded_VERB	2002	15756	15769	0.9991755976916735	8570	8583	0.9984853780729349
threaded_VERB	2003	17032	17052	0.9988271170537181	9347	9364	0.9981845365228534
threaded_VERB	2004	18831	18861	0.9984094162557658	10398	10428	0.9971231300345225
threaded_VERB	2005	18207	18234	0.9985192497532083	10166	10193	0.9973511233199255
threaded_VERB	2006	17984	18018	0.9981129981129981	10354	10387	0.9968229517666314
threaded_VERB	2007	20373	20435	0.9969659897235136	11766	11819	0.9955156950672646
treaded_VERB	1769	0	100	0.0	0	61	0.0
treaded_VERB	1770	1	118	0.00847457627118644	1	77	0.012987012987012988
treaded_VERB	1771	1	124	0.008064516129032258	1	79	0.012658227848101266
treaded_VERB	1772	0	108	0.0	0	61	0.0
treaded_VERB	1773	0	104	0.0	0	72	0.0
treaded_VERB	1774	1	100	0.01	1	74	0.013513513513513514
treaded_VERB	1775	2	105	0.01904761904761905	2	80	0.025
treaded_VERB	1776	0	200	0.0	0	92	0.0
treaded_VERB	1777	0	108	0.0	0	69	0.0
treaded_VERB	1778	0	79	0.0	0	39	0.0
treaded_VERB	1779	0	76	0.0	0	62	0.0
treaded_VERB	1780	0	140	0.0	0	70	0.0
treaded_VERB	1781	0	103	0.0	0	71	0.0
treaded_VERB	1782	0	118	0.0	0	63	0.0
treaded_VERB	1783	0	88	0.0	0	62	0.0
treaded_VERB	1784	0	118	0.0	0	76	0.0
treaded_VERB	1785	0	135	0.0	0	98	0.0
treaded_VERB	1786	0	119	0.0	0	79	0.0
treaded_VERB	1787	0	208	0.0	0	140	0.0
treaded_VERB	1788	3	271	0.01107011070110701	1	168	0.005952380952380952
treaded_VERB	1789	0	194	0.0	0	119	0.0
treaded_VERB	1790	0	223	0.0	0	151	0.0
treaded_VERB	1791	0	248	0.0	0	154	0.0
treaded_VERB	1792	0	229	0.0	0	153	0.0
treaded_VERB	1793	0	211	0.0	0	149	0.0
treaded_VERB	1794	1	250	0.004	1	145	0.006896551724137931
treaded_VERB	1795	0	244	0.0	0	162	0.0
treaded_VERB	1796	0	321	0.0	0	172	0.0
treaded_VERB	1797	1	254	0.003937007874015748	1	158	0.006329113924050633
treaded_VERB	1798	0	242	0.0	0	149	0.0
treaded_VERB	1799	0	288	0.0	0	204	0.0
treaded_VERB	1800	0	419	0.0	0	234	0.0
treaded_VERB	1801	2	545	0.003669724770642202	2	380	0.005263157894736842
treaded_VERB	1802	1	488	0.0020491803278688526	1	306	0.0032679738562091504
treaded_VERB	1803	0	592	0.0	0	372	0.0
treaded_VERB	1804	2	668	0.0029940119760479044	2	435	0.004597701149425287
treaded_VERB	1805	0	651	0.0	0	407	0.0
treaded_VERB	1806	2	719	0.0027816411682892906	2	469	0.0042643923240938165
treaded_VERB	1807	0	759	0.0	0	442	0.0
treaded_VERB	1808	2	942	0.0021231422505307855	2	485	0.004123711340206186
treaded_VERB	1809	0	825	0.0	0	513	0.0
treaded_VERB	1810	0	733	0.0	0	494	0.0
treaded_VERB	1811	2	992	0.0020161290322580645	2	572	0.0034965034965034965
treaded_VERB	1812	0	972	0.0	0	583	0.0
treaded_VERB	1813	0	888	0.0	0	517	0.0
treaded_VERB	1814	0	1138	0.0	0	570	0.0
treaded_VERB	1815	1	833	0.0012004801920768306	1	545	0.001834862385321101
treaded_VERB	1816	0	898	0.0	0	569	0.0
treaded_VERB	1817	0	898	0.0	0	585	0.0
treaded_VERB	1818	0	1007	0.0	0	706	0.0
treaded_VERB	1819	0	946	0.0	0	591	0.0
treaded_VERB	1820	4	1475	0.002711864406779661	4	838	0.00477326968973747
treaded_VERB	1821	0	1049	0.0	0	661	0.0
treaded_VERB	1822	4	1558	0.0025673940949935813	4	986	0.004056795131845842
treaded_VERB	1823	0	1546	0.0	0	947	0.0
treaded_VERB	1824	2	1988	0.001006036217303823	2	1192	0.0016778523489932886
treaded_VERB	1825	0	2030	0.0	0	1211	0.0
treaded_VERB	1826	0	1413	0.0	0	958	0.0
treaded_VERB	1827	2	1689	0.0011841326228537595	2	1048	0.0019083969465648854
treaded_VERB	1828	0	1826	0.0	0	1062	0.0
treaded_VERB	1829	0	1708	0.0	0	1064	0.0
treaded_VERB	1830	0	2198	0.0	0	1305	0.0
treaded_VERB	1831	0	1968	0.0	0	1198	0.0
treaded_VERB	1832	9	2146	0.004193849021435228	9	1214	0.007413509060955519
treaded_VERB	1833	2	2104	0.0009505703422053232	2	1279	0.001563721657544957
treaded_VERB	1834	0	2060	0.0	0	1261	0.0
treaded_VERB	1835	0	2378	0.0	0	1437	0.0
treaded_VERB	1836	1	2057	0.0004861448711716091	1	1312	0.0007621951219512195
treaded_VERB	1837	0	1942	0.0	0	1231	0.0
treaded_VERB	1838	2	2381	0.0008399832003359933	2	1408	0.0014204545454545455
treaded_VERB	1839	0	2952	0.0	0	1622	0.0
treaded_VERB	1840	1	2678	0.0003734129947722181	1	1530	0.00065359477124183
treaded_VERB	1841	0	2772	0.0	0	1519	0.0
treaded_VERB	1842	2	2243	0.0008916629514043691	2	1329	0.0015048908954100827
treaded_VERB	1843	2	2566	0.000779423226812159	2	1506	0.0013280212483399733
treaded_VERB	1844	5	3154	0.0015852885225110971	5	1681	0.00297441998810232
treaded_VERB	1845	2	3144	0.0006361323155216285	2	1750	0.001142857142857143
treaded_VERB	1846	7	3180	0.00220125786163522	7	1815	0.003856749311294766
treaded_VERB	1847	5	3221	0.001552312946289972	5	1756	0.0028473804100227792
treaded_VERB	1848	4	3137	0.001275103602167676	4	1829	0.002186987424822307
treaded_VERB	1849	4	3408	0.0011737089201877935	4	1908	0.0020964360587002098
treaded_VERB	1850	2	3905	0.0005121638924455825	2	2193	0.0009119927040583675
treaded_VERB	1851	4	3724	0.0010741138560687433	4	2062	0.0019398642095053346
treaded_VERB	1852	2	4127	0.000484613520717228	2	2388	0.0008375209380234506
treaded_VERB	1853	2	4364	0.00045829514207149406	2	2589	0.000772499034376207
treaded_VERB	1854	3	4915	0.0006103763987792472	3	2739	0.001095290251916758
treaded_VERB	1855	3	4046	0.0007414730598121602	3	2376	0.0012626262626262627
treaded_VERB	1856	1	4582	0.00021824530772588389	1	2725	0.0003669724770642202
treaded_VERB	1857	6	3894	0.0015408320493066256	6	2257	0.002658396101019052
treaded_VERB	1858	1	3628	0.0002756339581036384	1	2173	0.0004601932811780948
treaded_VERB	1859	10	4091	0.0024443901246638962	8	2330	0.0034334763948497852
treaded_VERB	1860	7	4217	0.0016599478302110505	7	2503	0.002796644027167399
treaded_VERB	1861	7	3112	0.002249357326478149	7	1860	0.003763440860215054
treaded_VERB	1862	3	2684	0.0011177347242921013	3	1628	0.0018427518427518428
treaded_VERB	1863	17	3065	0.005546492659053833	8	1809	0.004422332780541736
treaded_VERB	1864	29	3675	0.007891156462585034	10	2120	0.0047169811320754715
treaded_VERB	1865	4	3507	0.0011405759908753922	4	2053	0.001948368241597662
treaded_VERB	1866	0	3668	0.0	0	2191	0.0
treaded_VERB	1867	3	3559	0.0008429334082607474	1	2164	0.0004621072088724584
treaded_VERB	1868	7	3705	0.0018893387314439945	7	2174	0.003219871205151794
treaded_VERB	1869	7	3772	0.001855779427359491	7	2210	0.003167420814479638
treaded_VERB	1870	1	3734	0.0002678093197643278	1	2094	0.0004775549188156638
treaded_VERB	1871	5	3907	0.001279754287176862	5	2256	0.002216312056737589
treaded_VERB	1872	0	3510	0.0	0	2079	0.0
treaded_VERB	1873	17	3703	0.004590872265730489	8	2178	0.0036730945821854912
treaded_VERB	1874	10	4165	0.0024009603841536613	10	2486	0.004022526146419952
treaded_VERB	1875	1	3856	0.00025933609958506224	1	2358	0.00042408821034775233
treaded_VERB	1876	0	4194	0.0	0	2466	0.0
treaded_VERB	1877	2	3932	0.000508646998982706	2	2417	0.0008274720728175424
treaded_VERB	1878	6	3996	0.0015015015015015015	6	2411	0.002488593944421402
treaded_VERB	1879	1	4139	0.00024160425223483932	1	2513	0.0003979307600477517
treaded_VERB	1880	2	4939	0.00040494027130998176	2	2915	0.0006861063464837049
treaded_VERB	1881	3	4743	0.0006325110689437065	3	2795	0.001073345259391771
treaded_VERB	1882	3	5281	0.0005680742283658398	3	3141	0.0009551098376313276
treaded_VERB	1883	4	5848	0.0006839945280437756	4	3445	0.0011611030478955006
treaded_VERB	1884	5	4855	0.0010298661174047373	5	3085	0.0016207455429497568
treaded_VERB	1885	7	4564	0.0015337423312883436	7	2862	0.002445842068483578
treaded_VERB	1886	1	3775	0.00026490066225165563	1	2402	0.00041631973355537054
treaded_VERB	1887	3	4676	0.0006415739948674081	3	2941	0.0010200612036722204
treaded_VERB	1888	1	4658	0.00021468441391155003	1	2716	0.0003681885125184094
treaded_VERB	1889	4	4126	0.0009694619486185168	4	2585	0.0015473887814313346
treaded_VERB	1890	5	4283	0.0011674060238150829	5	2624	0.0019054878048780487
treaded_VERB	1891	2	4791	0.0004174493842621582	2	3038	0.0006583278472679394
treaded_VERB	1892	0	4995	0.0	0	3121	0.0
treaded_VERB	1893	11	4673	0.002353948213139311	10	2998	0.00333555703802535
treaded_VERB	1894	10	4817	0.002075980900975711	10	3028	0.0033025099075297227
treaded_VERB	1895	3	5124	0.000585480093676815	3	3312	0.0009057971014492754
treaded_VERB	1896	3	5684	0.0005277973258268825	3	3653	0.0008212428141253764
treaded_VERB	1897	13	5804	0.0022398345968297727	13	3631	0.0035802809143486644
treaded_VERB	1898	12	5584	0.002148997134670487	12	3674	0.00326619488296135
treaded_VERB	1899	11	7152	0.0015380313199105146	11	4436	0.0024797114517583407
treaded_VERB	1900	8	7395	0.0010818120351588911	8	4752	0.0016835016835016834
treaded_VERB	1901	11	6551	0.0016791329568004885	11	4209	0.002613447374673319
treaded_VERB	1902	11	6671	0.0016489281966721632	11	4257	0.002583979328165375
treaded_VERB	1903	22	5999	0.0036672778796466078	22	3875	0.00567741935483871
treaded_VERB	1904	16	6881	0.0023252434239209416	16	4467	0.003581822252070741
treaded_VERB	1905	9	6037	0.0014908066920655955	9	4066	0.0022134776192818495
treaded_VERB	1906	9	6420	0.0014018691588785046	9	4198	0.0021438780371605525
treaded_VERB	1907	10	6336	0.0015782828282828283	10	4132	0.002420135527589545
treaded_VERB	1908	10	6208	0.0016108247422680412	10	4102	0.0024378352023403218
treaded_VERB	1909	8	5326	0.0015020653398422831	6	3573	0.0016792611251049538
